LeftDriveModule/MotorPower,RightDriveModule/MotorPower,Time,Driver/LeftX,Driver/LeftY,Driver/RightX,Driver/RightY,PH/pressure,
0.0,1.0,19.416790000000038,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.436761000000175,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.456758000000146,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,19.47674500000011,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,19.49671900000004,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,19.516783000000054,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.53672900000005,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.556725000000093,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.57671800000011,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.596722999999997,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.616810000000054,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,19.63682700000005,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,19.656753000000027,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.676732000000076,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.696725000000093,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.71671900000004,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.736734000000173,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.756745000000112,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.776720000000203,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.796714000000154,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.816739999999992,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,19.836829000000144,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,19.856789000000106,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.876773000000046,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.89678600000008,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.916730000000214,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.936770000000017,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,19.956766999999992,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,19.976787000000012,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,19.997073000000093,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,20.016867000000087,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,20.036793000000063,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,20.056727000000187,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,20.076897000000113,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,20.096746000000042,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,20.11675,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,20.136736000000035,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,20.1567370000002,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,20.176774000000208,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,20.196777,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,20.216743000000015,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,20.23675,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,0.6829185956790124,20.256784000000216,0.0,-0.0078125,0.0,-0.828125,-24.017965571205007,
0.0,0.04119567279486787,20.27693700000015,0.0,-0.0078125,0.0,-0.2109375,-24.017965571205007,
0.0,0.04119567279486787,20.296751000000164,0.0,-0.0078125,0.0,-0.2109375,-24.017965571205007,
0.0,0.04119567279486787,20.31673900000006,0.0,-0.0078125,0.0,-0.2109375,-24.0164263322884,
0.0,0.0,20.336800000000046,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,20.356766999999994,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,20.376732000000075,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,20.396745000000113,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,20.416758000000147,0.0,-0.0078125,0.0,-0.0078125,-24.014882260596547,
0.0,0.0,20.436756000000052,0.0,-0.0078125,0.0,-0.0078125,-24.014882260596547,
0.0,0.0,20.456725000000095,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,20.476725000000094,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.03214595449443934,20.496787000000012,0.0,-0.0078125,0.0,-0.1875,-24.017965571205007,
0.0,0.3027083692033976,20.516832000000168,0.0,-0.0078125,0.0,-0.5546875,-24.017965571205007,
0.0,0.6443508036488623,20.536777,0.0,-0.0078125,0.07086614519357681,-0.8046875,-24.017965571205007,
0.0,0.9842794461343229,20.55677500000014,0.0,-0.0078125,0.09448818862438202,-0.9921875,-24.0164263322884,
0.0,1.0,20.576789000000105,0.0,-0.0078125,0.11023622006177902,-1.0,-24.0164263322884,
0.0,1.0,20.596741000000154,0.0,-0.0078125,0.11023622006177902,-1.0,-24.0164263322884,
0.0,1.0,20.616766000000062,0.0,-0.0078125,0.11023622006177902,-1.0,-24.017965571205007,
0.0,1.0,20.63674400000018,0.0,-0.0078125,0.04724409431219101,-1.0,-24.017965571205007,
0.0,1.0,20.65711499999999,0.0,-0.0078125,0.04724409431219101,-1.0,-24.0164263322884,
0.0,1.0,20.676717000000178,0.0,-0.0078125,0.04724409431219101,-1.0,-24.0164263322884,
0.0,1.0,20.696855000000212,0.0,-0.0078125,0.04724409431219101,-1.0,-24.0164263322884,
0.0,1.0,20.71671900000004,0.0,-0.0078125,0.04724409431219101,-1.0,-24.0164263322884,
0.0,1.0,20.736753000000025,0.0,-0.0078125,0.04724409431219101,-1.0,-24.0164263322884,
0.0,1.0,20.756777000000003,0.0,-0.0078125,0.04724409431219101,-1.0,-24.017965571205007,
0.0,1.0,20.776720000000203,0.0,-0.0078125,0.04724409431219101,-1.0,-24.017965571205007,
0.0,1.0,20.79672400000016,0.0,-0.0078125,0.03937007859349251,-1.0,-24.017965571205007,
0.0,1.0,20.816732000000076,0.0,-0.0078125,0.03937007859349251,-1.0,-24.014882260596547,
0.0,1.0,20.83679200000013,0.0,-0.0078125,0.03937007859349251,-1.0,-24.014882260596547,
0.0,1.0,20.856804000000004,0.0,-0.0078125,0.03937007859349251,-1.0,-24.0164263322884,
0.0,1.0,20.876762000000106,0.0,-0.0078125,0.03937007859349251,-1.0,-24.0164263322884,
0.0,1.0,20.896745000000113,0.0,-0.0078125,0.03937007859349251,-1.0,-24.0164263322884,
0.0,1.0,20.916766000000063,0.0,-0.0078125,0.03937007859349251,-1.0,-24.017965571205007,
0.0,1.0,20.936766000000063,0.0,-0.0078125,0.023622047156095505,-1.0,-24.017965571205007,
0.0,1.0,20.956800000000047,0.0,-0.0078125,0.015748031437397003,-1.0,-24.0195,
0.0,1.0,20.976847000000067,0.0,-0.0078125,0.007874015718698502,-1.0,-24.0195,
0.0,1.0,20.99695700000017,0.0,-0.0078125,0.007874015718698502,-1.0,-24.0195,
0.0,1.0,21.016725000000093,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.036871000000044,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.056727000000187,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.076712999999987,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.09677600000007,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.116772000000115,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.136758000000146,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.156762000000104,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.17674500000011,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.19671299999999,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.216762000000106,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.23673999999999,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.256734000000172,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,21.276777000000003,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,21.29675600000005,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,21.316733000000006,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,21.336743000000016,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,21.35680500000017,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.376747000000208,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.396742000000085,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.416768000000157,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.437058000000192,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.456732000000077,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.4767350000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.496736000000034,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.51676000000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.53681200000015,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.556777,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,21.57676000000001,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,21.59676500000013,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,21.616745000000112,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.636793999999995,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.656768000000156,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.67674900000007,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.696766999999994,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.716712999999988,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.73676000000001,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.756766999999993,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,21.77675,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,21.79674900000007,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,21.816751000000163,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.836753000000027,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,21.856735000000103,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.876751000000162,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.89675500000012,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.91679600000009,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.936742000000084,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.95677400000021,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.97672900000005,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,21.996752000000097,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.01688400000008,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.036772000000113,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.056826000000118,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.076741000000155,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.096831000000005,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.116772000000115,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.136741000000153,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.15677600000007,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,22.176741000000156,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,22.197074000000022,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,22.216815000000178,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.236745000000113,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.256763000000035,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,22.276756000000052,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,22.29675400000019,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,22.316742000000087,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.336771000000184,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.356727000000188,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.376748000000138,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.396757000000218,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.416743000000018,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.436722999999997,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.456803000000072,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.4767350000001,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.496739999999992,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.516743000000016,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,22.536761000000173,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,22.556831000000006,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.57673900000006,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.596736000000032,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.616742000000087,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.636751000000164,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.65674800000014,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.6767910000002,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.696724000000163,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.716760000000008,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.736766999999993,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.756721000000137,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.776746000000042,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.796766000000062,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.816789000000107,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.836746000000044,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.856965000000084,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.87673999999999,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.89674300000002,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,22.916742000000085,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.936722999999997,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.95726699999999,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.976762000000104,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,22.99675900000008,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.016753000000026,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.036804000000004,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.056819000000136,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,23.07675,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,23.096746000000042,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,23.116915000000038,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.13675600000005,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.156730000000213,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.17674400000018,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.19671900000004,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.216716000000016,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.236730000000215,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.25675,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,23.27673800000013,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,23.29673400000017,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,23.31689000000013,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.336761000000173,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.356747000000208,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.376757000000215,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.39677500000014,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.416752000000095,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.436756000000052,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.456708000000102,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,23.4767350000001,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,23.496735000000104,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,23.516732000000076,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.536723,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.556721000000135,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.576746000000043,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.59670300000021,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.616744000000182,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.636716000000014,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.656721000000136,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.676735000000104,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.696737000000198,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.7167640000002,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.736749000000067,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.756746000000042,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.776759000000077,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.796736000000035,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,23.8167370000002,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.836725000000094,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,23.85675600000005,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,23.876816000000108,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,23.896780000000028,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,0.6829185956790124,23.916777000000003,0.0,-0.0078125,0.0,-0.828125,-24.0164263322884,
0.0,0.36654462873686355,23.936837999999987,0.0,-0.0078125,0.0,-0.609375,-24.0164263322884,
0.0,0.1933445287789511,23.956772000000115,0.0,-0.0078125,0.0,-0.4453125,-24.0164263322884,
0.0,0.0478515625,23.97680500000017,0.0,-0.0078125,0.0,-0.2265625,-24.0164263322884,
0.0,0.0,23.99688100000005,0.0,-0.0078125,0.0,-0.078125,-24.0164263322884,
0.0,0.0,24.01672900000005,0.0,-0.0078125,0.0,-0.03125,-24.0164263322884,
0.0,0.0,24.036736000000033,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,24.05674400000018,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,24.076743000000018,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,24.09672700000019,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,24.11685200000019,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,24.136736000000035,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,24.15679500000016,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,24.176746000000044,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,24.19672900000005,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,24.21673300000001,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,24.236733000000008,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,24.25671800000011,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,24.27675,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,24.29677000000002,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,24.31675900000008,0.0,-0.0078125,0.0,-0.0078125,-24.014882260596547,
0.0,0.0,24.33673900000006,0.0,-0.0078125,0.0,-0.0703125,-24.014882260596547,
0.0,0.1136507116620753,24.35686300000013,0.0,-0.0078125,0.0,-0.34375,-24.0195,
0.0,0.5012890306154985,24.37677000000002,0.0,-0.0078125,0.0,-0.7109375,-24.0195,
0.0,0.5012890306154985,24.397133000000146,0.0,-0.0078125,0.0,-0.7109375,-24.0195,
0.0,0.8053476088218039,24.41681099999999,0.0,-0.0078125,0.10236220806837082,-0.8984375,-24.0164263322884,
0.0,1.0,24.436766999999993,0.0,-0.0078125,0.15748031437397003,-1.0,-24.0164263322884,
0.0,1.0,24.45672400000016,0.0,-0.0078125,0.15748031437397003,-1.0,-24.017965571205007,
0.0,1.0,24.47676699999999,0.0,-0.0078125,0.09448818862438202,-1.0,-24.017965571205007,
0.0,1.0,24.496752000000097,0.0,-0.0078125,0.07874015718698502,-1.0,-24.017965571205007,
0.0,1.0,24.516721000000135,0.0,-0.0078125,0.07086614519357681,-1.0,-24.017965571205007,
0.0,1.0,24.536756000000054,0.0,-0.0078125,0.07086614519357681,-1.0,-24.017965571205007,
0.0,1.0,24.556722999999998,0.0,-0.0078125,0.07086614519357681,-1.0,-24.0164263322884,
0.0,1.0,24.57675400000019,0.0,-0.0078125,0.07086614519357681,-1.0,-24.0164263322884,
0.0,1.0,24.596819000000135,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.616733000000007,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,24.6368600000001,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,24.656763000000037,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,24.676738000000128,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,24.696753000000026,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,24.71674400000018,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.736732000000078,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.75675400000019,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.776721000000137,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.796733000000007,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.816725000000094,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.83675600000005,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.85677500000014,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,24.87677500000014,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,24.89671900000004,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,24.916724000000162,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.936744000000182,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.956751000000164,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.976787000000012,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,24.99673800000013,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,25.016746000000044,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,25.036720000000205,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,25.056724000000163,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,25.076770000000018,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,25.096763000000035,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,25.11675,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,25.13671800000011,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,25.15737900000019,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,25.176725000000094,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,25.196748000000138,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
0.0,1.0,25.216731000000145,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,25.23673900000006,0.0,-0.0078125,0.06299212574958801,-1.0,-24.0164263322884,
0.0,1.0,25.256731000000144,0.0,-0.0078125,0.06299212574958801,-1.0,-24.017965571205007,
